datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-22 00:00:00,900374,Rottmansteich,51.50016,7.24634,105,15.641,131.84,12.819,1180,3.728,17.14,27.6
2024-06-22 00:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,15.625,128.96,12.541,1178,3.701,17.11,27.5
2024-06-22 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,15.553,123.36,11.997,1176,,,
2024-06-22 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,15.469,116.87,11.367,1186,,,
2024-06-22 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,15.384,109.97,10.696,1193,3.73,16.92,27.5
2024-06-22 01:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,15.463,104.3,10.145,1188,3.704,16.92,27.5
2024-06-22 01:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,15.397,99.668,9.694,1192,,,
2024-06-22 01:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,15.456,94.869,9.228,1186,,,
2024-06-22 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,15.469,90.661,8.819,1183,3.725,16.65,27.5
2024-06-22 02:15:01,900374,Rottmansteich,51.50016,7.24634,104.992,15.494,86.998,8.463,1181,3.697,16.63,27.4
2024-06-22 02:30:01,900374,Rottmansteich,51.50016,7.24634,104.993,15.325,83.624,8.136,1195,,,
2024-06-22 02:45:01,900374,Rottmansteich,51.50016,7.24634,104.993,15.406,81.134,7.907,1174,,,
2024-06-22 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,15.313,79.308,7.743,1164,3.719,16.26,27.4
2024-06-22 03:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.256,76.673,7.497,1167,3.695,16.23,27.4
2024-06-22 03:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.134,74.444,7.289,1128,,,
2024-06-22 03:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.106,72.427,7.106,1137,,,
2024-06-22 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,15.038,69.877,6.867,1124,3.717,15.99,27.4
2024-06-22 04:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,14.953,66.279,6.52,1120,3.684,16.27,27.1
2024-06-22 04:30:00,900374,Rottmansteich,51.50016,7.24634,104.991,14.9,63.384,6.238,1118,,,
2024-06-22 04:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,14.95,59.994,5.909,1124,,,
