datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-15 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,17.641,44.659,4.127,1168,3.745,23.53,14.1
2025-06-15 00:15:01,900374,Rottmansteich,51.50016,7.24634,104.985,17.584,45.301,4.185,1171,3.729,23.49,14.1
2025-06-15 00:30:01,900374,Rottmansteich,51.50016,7.24634,104.985,17.547,45.502,4.202,1159,,,
2025-06-15 00:45:01,900374,Rottmansteich,51.50016,7.24634,104.985,17.584,45.299,4.192,1166,,,
2025-06-15 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,17.609,46.378,4.287,1176,3.74,23.21,14
2025-06-15 01:15:00,900374,Rottmansteich,51.50016,7.24634,104.986,17.772,47.033,4.354,1171,3.723,23.16,14
2025-06-15 01:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.588,47.127,4.356,1175,,,
2025-06-15 01:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.581,47.651,4.41,1160,,,
2025-06-15 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,17.45,48.625,4.504,1170,3.742,22.86,14
2025-06-15 02:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.488,49.522,4.592,1200,3.726,22.72,14
2025-06-15 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.469,50.023,4.644,1167,,,
2025-06-15 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.478,49.825,4.627,1167,,,
2025-06-15 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.419,49.33,4.58,1165,3.743,22.25,14
2025-06-15 03:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.45,49.202,4.568,1170,3.722,22.17,14
2025-06-15 03:30:00,900374,Rottmansteich,51.50016,7.24634,104.986,17.447,47.923,4.449,1172,,,
2025-06-15 03:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,17.475,46.778,4.348,1181,,,
2025-06-15 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.434,45.768,4.258,1173,3.741,21.77,13.9
2025-06-15 04:15:01,900374,Rottmansteich,51.50016,7.24634,104.986,17.444,44.339,4.125,1163,3.717,21.7,13.9
2025-06-15 04:30:01,900374,Rottmansteich,51.50016,7.24634,104.987,17.406,42.902,3.998,1171,,,
2025-06-15 04:45:01,900374,Rottmansteich,51.50016,7.24634,104.985,17.391,42.146,3.922,1178,,,
2025-06-15 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,17.359,41.564,3.87,1165,3.744,21.4,13.9
2025-06-15 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.986,17.381,40.904,3.816,1167,3.715,21.38,13.9
2025-06-15 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.372,40.264,3.759,1171,,,
2025-06-15 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,17.231,39.358,3.682,1177,,,
2025-06-15 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,17.119,38.423,3.606,1173,3.732,20.8,13.8
2025-06-15 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,17.088,38.23,3.591,1172,3.724,20.55,13.8
2025-06-15 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.188,38.341,3.596,1174,,,
2025-06-15 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.163,38.442,3.609,1173,,,
2025-06-15 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.134,39.134,3.677,1168,3.742,19.46,13.6
2025-06-15 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.125,40.21,3.786,1144,3.715,19.16,13.6
2025-06-15 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.059,41.419,3.9,1154,,,
2025-06-15 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.025,42.657,4.017,1150,,,
2025-06-15 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,16.991,44.086,4.154,1155,3.735,18.33,13.6
2025-06-15 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.059,46.223,4.362,1157,3.723,18.2,13.5
