datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-15 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.756,30.796,3.106,1103,3.722,18.8,27.3
2024-06-15 00:15:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.7,30.992,3.127,1101,3.705,18.9,27.3
2024-06-15 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.722,30.417,3.071,1100,,,
2024-06-15 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,13.744,31.572,3.185,1095,,,
2024-06-15 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.844,35.146,3.543,1087,3.724,18.85,27.3
2024-06-15 01:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.794,37.322,3.763,1081,3.703,18.9,27.2
2024-06-15 01:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.75,39.095,3.943,1079,,,
2024-06-15 01:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,13.744,41.135,4.15,1093,,,
2024-06-15 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.722,43.485,4.388,1087,3.728,18.85,27.3
2024-06-15 02:15:00,900374,Rottmansteich,51.50016,7.24634,104.986,13.719,44.449,4.487,1084,3.71,18.93,27.3
2024-06-15 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.697,43.562,4.399,1081,,,
2024-06-15 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,13.731,42.766,4.319,1088,,,
2024-06-15 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,13.703,41.807,4.225,1088,3.72,18.85,27.3
2024-06-15 03:15:01,900374,Rottmansteich,51.50016,7.24634,104.987,13.647,36.649,3.706,1089,3.707,18.88,27.2
2024-06-15 03:30:01,900374,Rottmansteich,51.50016,7.24634,104.987,13.606,31.94,3.23,1084,,,
2024-06-15 03:45:01,900374,Rottmansteich,51.50016,7.24634,104.987,13.628,28.39,2.872,1090,,,
2024-06-15 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,13.641,24.79,2.509,1083,3.727,18.58,27.2
2024-06-15 04:15:01,900374,Rottmansteich,51.50016,7.24634,104.988,13.634,24.032,2.433,1075,3.704,18.5,27.1
2024-06-15 04:30:01,900374,Rottmansteich,51.50016,7.24634,104.988,13.659,22.936,2.323,1072,,,
2024-06-15 04:45:01,900374,Rottmansteich,51.50016,7.24634,104.989,13.647,22.001,2.228,1138,,,
2024-06-15 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.988,13.603,22.095,2.238,1072,3.725,18,27.1
2024-06-15 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,13.619,22.866,2.317,1058,3.702,17.91,27.1
2024-06-15 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,13.603,24.17,2.45,1061,,,
2024-06-15 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.988,13.653,29.563,2.997,1065,,,
2024-06-15 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,13.581,34.16,3.464,1065,3.718,17.54,27.1
2024-06-15 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,13.541,38.704,3.925,1050,3.701,17.51,27.1
2024-06-15 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,13.563,44.591,4.524,1056,,,
2024-06-15 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,13.591,45.547,4.624,1062,,,
2024-06-15 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,13.556,47.648,4.839,1062,3.723,17.14,27
2024-06-15 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,13.472,50.342,5.116,1053,3.697,17.05,27
2024-06-15 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,13.472,51.183,5.203,1061,,,
2024-06-15 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.993,13.444,52.687,5.361,1062,,,
2024-06-15 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.993,13.456,53.891,5.484,1061,3.714,16.62,27
2024-06-15 08:15:01,900374,Rottmansteich,51.50016,7.24634,104.992,13.444,50.37,5.127,1059,3.706,16.5,26.9
2024-06-15 08:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,13.4,47.529,4.839,1062,,,
2024-06-15 08:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,13.431,45.542,4.64,1047,,,
2024-06-15 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,13.363,43.246,4.407,1068,3.72,16.07,27
2024-06-15 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,13.366,42.08,4.289,1075,3.702,16.14,26.9
2024-06-15 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.993,13.434,40.679,4.146,1078,,,
2024-06-15 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,13.484,39.879,4.06,1082,,,
2024-06-15 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,13.525,40.859,4.151,1073,3.716,16.11,27
2024-06-15 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,13.494,42.117,4.273,1071,3.701,16.31,27
2024-06-15 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,13.541,44.232,4.489,1057,,,
2024-06-15 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,13.678,47.792,4.821,1085,,,
2024-06-15 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,13.741,52.327,5.259,1067,3.723,16.96,27.1
2024-06-15 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,13.775,56.777,5.687,1062,3.702,17.24,27
2024-06-15 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,14,62.514,6.233,1061,,,
2024-06-15 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,13.953,68.454,6.844,1067,,,
2024-06-15 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,13.888,74.861,7.488,1078,3.719,18.04,27.2
2024-06-15 12:15:01,900374,Rottmansteich,51.50016,7.24634,104.994,13.959,80.368,8.023,1071,3.697,18.44,27.2
2024-06-15 12:30:01,900374,Rottmansteich,51.50016,7.24634,104.995,13.994,86.033,8.566,1061,,,
2024-06-15 12:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,14.038,91.278,9.087,1074,,,
2024-06-15 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,14.138,94.679,9.412,1088,3.728,19.03,27.3
2024-06-15 13:15:01,900374,Rottmansteich,51.50016,7.24634,104.995,14.197,95.534,9.505,1064,3.705,19.19,27.3
2024-06-15 13:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,14.241,97.298,9.678,1059,,,
2024-06-15 13:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,14.191,99.603,9.917,1067,,,
2024-06-15 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,14.244,102.54,10.197,1060,3.734,19.41,27.4
2024-06-15 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,14.338,106.05,10.533,1070,3.703,19.57,27.4
2024-06-15 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,14.406,110.52,10.968,1069,,,
2024-06-15 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,14.469,114.02,11.299,1056,,,
2024-06-15 15:00:00,900374,Rottmansteich,51.50016,7.24634,105,14.5,116.25,11.508,1063,3.722,19.78,27.4
2024-06-15 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,14.459,116.98,11.588,1064,3.705,19.93,27.4
2024-06-15 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,14.431,118.09,11.703,1063,,,
2024-06-15 15:45:00,900374,Rottmansteich,51.50016,7.24634,105,14.466,119.35,11.821,1055,,,
2024-06-15 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,14.416,119.94,11.879,1050,3.725,20.28,27.5
