datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-08 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.766,0,0,1197,3.723,21.95,34.4
2024-09-08 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.616,0,0,1192,3.703,21.98,34.4
2024-09-08 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.669,0,0,1196,,,
2024-09-08 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.713,0,0,1197,,,
2024-09-08 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.663,0,0,1201,3.721,21.91,34.4
2024-09-08 01:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,16.631,0,0,1192,3.699,22.21,34.1
2024-09-08 01:30:01,900374,Rottmansteich,51.50016,7.24634,105.005,16.656,0,0,1201,,,
2024-09-08 01:45:01,900374,Rottmansteich,51.50016,7.24634,105.005,16.638,0,0,1195,,,
2024-09-08 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,16.591,0,0,1201,3.721,21.93,34.4
2024-09-08 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.613,0,0,1200,3.704,21.94,34.3
2024-09-08 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,16.647,0,0,1198,,,
2024-09-08 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.638,0,0,1188,,,
2024-09-08 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.65,0,0,1196,3.732,21.73,34.4
2024-09-08 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.613,0,0,1202,3.698,21.75,34.3
2024-09-08 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.006,16.578,0,0,1194,,,
2024-09-08 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.581,0,0,1202,,,
2024-09-08 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.631,1.218,0.116,1199,3.73,21.56,34.3
2024-09-08 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.006,16.531,1.989,0.189,1193,3.702,21.57,34.3
2024-09-08 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.006,16.619,2.552,0.242,1197,,,
2024-09-08 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.006,16.559,3.078,0.292,1201,,,
2024-09-08 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,16.578,3.142,0.298,1192,3.728,21.44,34.3
2024-09-08 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.006,16.581,3.12,0.297,1201,3.704,21.48,34.3
2024-09-08 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,16.559,3.949,0.375,1205,,,
2024-09-08 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.006,16.584,4.205,0.4,1198,,,
2024-09-08 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,16.563,3.832,0.365,1200,3.722,21.33,34.3
2024-09-08 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,16.619,2.312,0.22,1198,3.704,21.34,34.2
2024-09-08 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,16.566,0.842,0.08,1196,,,
2024-09-08 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,16.584,0,0,1211,,,
2024-09-08 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,16.528,0,0,1199,3.727,21.17,34.3
2024-09-08 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.006,16.591,0,0,1198,3.702,21.25,34.3
2024-09-08 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.006,16.566,0,0,1211,,,
2024-09-08 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.544,0,0,1209,,,
2024-09-08 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,16.556,0,0,1208,3.728,21.46,34.3
2024-09-08 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,16.506,0,0,1206,3.703,21.58,34.3
2024-09-08 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.006,16.591,0,0,1207,,,
2024-09-08 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,16.525,0,0,1207,,,
2024-09-08 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.544,0,0,1203,3.73,21.71,34.3
2024-09-08 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,16.481,0,0,1201,3.699,21.83,34.3
2024-09-08 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,16.516,0,0,1199,,,
2024-09-08 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,16.494,0,0,1198,,,
2024-09-08 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,16.603,0,0,1205,3.727,22.18,34.5
2024-09-08 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.453,0,0,1200,3.699,22.43,34.5
2024-09-08 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.481,0,0,1195,,,
2024-09-08 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.003,16.513,0,0,1199,,,
2024-09-08 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,16.484,0,0,1203,3.725,22.86,34.5
2024-09-08 11:15:00,900374,Rottmansteich,51.50016,7.24634,105,16.472,0.573,0.055,1204,3.705,23.03,34.5
2024-09-08 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.575,1.703,0.162,1205,,,
2024-09-08 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.619,3.23,0.307,1204,,,
2024-09-08 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.622,3.928,0.373,1201,3.728,23.86,34.8
2024-09-08 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,16.672,4.75,0.45,1196,3.704,24.23,34.8
2024-09-08 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,16.691,6.039,0.573,1200,,,
2024-09-08 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,16.678,7.347,0.696,1187,,,
2024-09-08 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,16.678,8.509,0.806,1197,3.735,24.69,34.8
2024-09-08 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,16.678,9.99,0.945,1201,3.71,24.64,34.7
