datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-02 00:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,4.219,62.04,8,1300,3.7,8.79,21.2
2026-02-02 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,4.147,60.831,7.845,1294,,,
2026-02-02 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,4.172,60.112,7.752,1304,,,
2026-02-02 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,4.141,60.089,7.75,1307,3.706,8.67,21.2
2026-02-02 01:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,4.131,59.936,7.73,1305,3.697,8.68,21.2
2026-02-02 01:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,4.184,59.631,7.691,1303,,,
2026-02-02 01:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,4.125,59.247,7.643,1287,,,
2026-02-02 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,4.141,59.103,7.626,1303,3.702,8.54,21.1
2026-02-02 02:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,4.081,58.889,7.599,1298,3.694,8.54,21.1
2026-02-02 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,4.209,58.987,7.612,1298,,,
2026-02-02 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,4.125,58.622,7.565,1300,,,
2026-02-02 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,4.144,59.358,7.661,1310,3.705,8.31,21.1
2026-02-02 03:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,4.163,59.157,7.641,1310,3.699,8.31,21.1
2026-02-02 03:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,4.091,58.748,7.59,1304,,,
2026-02-02 03:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,4.2,58.249,7.525,1296,,,
2026-02-02 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,4.159,57.756,7.464,1296,3.708,8.13,21.1
2026-02-02 04:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,4.141,57.668,7.454,1309,3.696,8.14,21.1
2026-02-02 04:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,4.156,57.644,7.452,1291,,,
2026-02-02 04:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,4.138,57.6,7.449,1302,,,
2026-02-02 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,4.094,57.5,7.436,1296,3.707,8.02,21.1
2026-02-02 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,4.097,57.82,7.477,1300,3.692,8.03,21
2026-02-02 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,4.081,58.012,7.504,1303,,,
2026-02-02 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,4.081,58.738,7.6,1300,,,
2026-02-02 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,4.075,59.043,7.641,1313,3.705,7.93,21.1
2026-02-02 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,4.091,59.227,7.666,1297,3.691,7.94,21
2026-02-02 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,4.053,59.588,7.711,1300,,,
2026-02-02 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,4.131,59.503,7.702,1305,,,
2026-02-02 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,4.044,58.713,7.598,1318,3.7,7.8,21
2026-02-02 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,4.116,58.508,7.576,1301,3.691,7.76,21
2026-02-02 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,4.156,58.358,7.56,1299,,,
2026-02-02 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,4.131,58.28,7.556,1308,,,
2026-02-02 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,4.116,57.337,7.436,1305,3.704,7.26,20.9
2026-02-02 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,4.128,56.912,7.382,1296,3.688,7.18,20.9
2026-02-02 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,4.056,55.704,7.218,1289,,,
2026-02-02 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,4.05,54.688,7.085,1295,,,
2026-02-02 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,4.159,53.548,6.938,1299,3.704,6.74,20.9
2026-02-02 09:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,4.056,52.3,6.775,1296,3.697,6.67,20.9
2026-02-02 09:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,4.097,51.17,6.63,1303,,,
2026-02-02 09:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,4.063,51.226,6.649,1295,,,
2026-02-02 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,4.041,51.477,6.67,1293,3.696,6.65,20.9
2026-02-02 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,4.091,50.338,6.514,1295,3.694,7.21,21.1
2026-02-02 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,4.1,51.141,6.612,1297,,,
