datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-07 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,17.013,0,0,1196,3.724,18.48,14.9
2025-07-07 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.984,0,0,1194,3.701,18.55,14.9
2025-07-07 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,17,0,0,1197,,,
2025-07-07 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,17.009,0,0,1193,,,
2025-07-07 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,17.019,0,0,1186,3.727,18.52,14.9
2025-07-07 01:15:01,900374,Rottmansteich,51.50016,7.24634,105.004,16.988,0,0,1181,3.72,18.55,14.9
2025-07-07 01:30:01,900374,Rottmansteich,51.50016,7.24634,105.005,16.956,0,0,1197,,,
2025-07-07 01:45:01,900374,Rottmansteich,51.50016,7.24634,105.005,16.972,0,0,1190,,,
2025-07-07 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.941,0,0,1187,3.732,18.49,14.9
2025-07-07 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.9,0,0,1202,3.719,18.54,14.9
2025-07-07 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.922,0,0,1193,,,
2025-07-07 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.869,0,0,1196,,,
2025-07-07 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.872,0,0,1193,3.736,18.54,14.9
2025-07-07 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.806,0,0,1188,3.71,18.61,14.9
2025-07-07 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.866,0,0,1186,,,
2025-07-07 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.834,0,0,1196,,,
2025-07-07 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.791,0,0,1195,3.733,18.65,14.9
2025-07-07 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.809,0,0,1191,3.716,18.71,14.9
2025-07-07 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.838,0,0,1189,,,
2025-07-07 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.8,0,0,1202,,,
2025-07-07 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.791,0,0,1191,3.725,18.73,14.9
2025-07-07 05:15:01,900374,Rottmansteich,51.50016,7.24634,105.004,16.778,0,0,1193,3.715,18.8,14.9
