datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-13 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,2.775,30.935,4.157,1294,3.707,10.64,20.9
2026-01-13 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,2.781,31.905,4.288,1298,3.703,10.71,21
2026-01-13 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,2.791,33.283,4.472,1290,,,
2026-01-13 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,2.753,34.423,4.624,1296,,,
2026-01-13 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,2.784,34.791,4.673,1300,3.704,10.71,21
2026-01-13 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,2.766,35.04,4.705,1300,3.697,10.74,21
2026-01-13 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,2.75,35.178,4.72,1303,,,
2026-01-13 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,2.65,35.093,4.705,1296,,,
2026-01-13 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,2.684,34.57,4.631,1303,3.712,10.74,21
2026-01-13 02:15:01,900374,Rottmansteich,51.50016,7.24634,105.012,2.706,33.901,4.537,1293,3.697,10.77,21
2026-01-13 02:30:01,900374,Rottmansteich,51.50016,7.24634,105.011,2.663,33.499,4.48,1296,,,
2026-01-13 02:45:01,900374,Rottmansteich,51.50016,7.24634,105.011,2.659,33.15,4.431,1300,,,
2026-01-13 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,2.719,32.776,4.377,1290,3.712,10.58,21
2026-01-13 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,2.694,32.107,4.288,1306,3.699,10.54,20.9
2026-01-13 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,2.706,31.464,4.203,1297,,,
2026-01-13 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,2.713,31.135,4.16,1298,,,
2026-01-13 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,2.644,30.45,4.071,1284,3.705,10.39,21
2026-01-13 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,2.719,30.126,4.03,1296,3.701,10.34,20.9
2026-01-13 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,2.697,30.342,4.063,1299,,,
2026-01-13 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,2.666,30.866,4.138,1314,,,
2026-01-13 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,2.688,31.168,4.185,1298,3.707,10.18,21
2026-01-13 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,2.716,31.274,4.203,1299,3.694,10.25,21
2026-01-13 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,2.703,31.32,4.213,1308,,,
2026-01-13 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,2.606,31.682,4.269,1294,,,
2026-01-13 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,2.616,31.963,4.313,1289,3.71,10.29,21
2026-01-13 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,2.556,31.808,4.292,1287,3.7,10.34,21
2026-01-13 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,2.553,31.765,4.288,1286,,,
2026-01-13 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,2.538,31.887,4.31,1297,,,
2026-01-13 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,2.513,32.071,4.337,1276,3.71,10.32,21
2026-01-13 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,2.431,32.099,4.343,1286,3.698,10.39,21
2026-01-13 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,2.513,31.856,4.313,1290,,,
2026-01-13 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,2.466,31.852,4.315,1267,,,
2026-01-13 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,2.419,31.99,4.336,1274,3.704,10.27,21
2026-01-13 08:15:01,900374,Rottmansteich,51.50016,7.24634,105.01,2.359,32.312,4.381,1272,3.694,10.28,21
2026-01-13 08:30:01,900374,Rottmansteich,51.50016,7.24634,105.011,2.459,32.941,4.47,1290,,,
2026-01-13 08:45:01,900374,Rottmansteich,51.50016,7.24634,105.009,2.309,33.516,4.555,1286,,,
2026-01-13 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,2.369,34.284,4.65,1292,3.708,10.19,21
