datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-27 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.001,18.259,0,0,1076,3.74,22.62,14.7
2025-06-27 00:15:00,900374,Rottmansteich,51.50016,7.24634,105,18.234,0,0,1092,3.719,22.63,14.7
2025-06-27 00:30:00,900374,Rottmansteich,51.50016,7.24634,105,18.259,0,0,1083,,,
2025-06-27 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,18.313,0,0,1066,,,
2025-06-27 01:00:00,900374,Rottmansteich,51.50016,7.24634,105,18.266,0,0,1065,3.738,22.43,14.7
2025-06-27 01:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,18.259,0,0,1077,3.715,22.4,14.7
2025-06-27 01:30:00,900374,Rottmansteich,51.50016,7.24634,105,18.181,0,0,1080,,,
2025-06-27 01:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,18.213,0,0,1082,,,
2025-06-27 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,18.184,0,0,1078,3.738,22,14.6
2025-06-27 02:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,18.144,0,0,1077,3.714,21.93,14.6
2025-06-27 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,18.181,0.233,0.021,1089,,,
2025-06-27 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,18.191,0.243,0.022,1087,,,
2025-06-27 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,18.088,0,0,1091,3.735,21.49,14.6
2025-06-27 03:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,18.113,0,0,1073,3.719,21.43,14.6
2025-06-27 03:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,18.091,0,0,1065,,,
2025-06-27 03:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,18.028,0,0,1074,,,
2025-06-27 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,18.025,0,0,1070,3.732,20.98,14.5
2025-06-27 04:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,17.994,0,0,1062,3.716,20.89,14.5
2025-06-27 04:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,17.978,0,0,1083,,,
2025-06-27 04:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,17.963,0,0,1071,,,
2025-06-27 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,17.894,0,0,1075,3.739,20.5,14.5
2025-06-27 05:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,17.825,0,0,1083,3.715,20.46,14.5
2025-06-27 05:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,17.753,0,0,1082,,,
2025-06-27 05:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,17.772,0,0,1079,,,
2025-06-27 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,17.756,0,0,1075,3.743,20.28,14.5
2025-06-27 06:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,17.706,0,0,1084,3.71,20.28,14.5
2025-06-27 06:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,17.709,0,0,1077,,,
2025-06-27 06:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,17.666,0,0,1083,,,
2025-06-27 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,17.675,0,0,1080,3.739,20.08,14.5
2025-06-27 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,17.663,0,0,1074,3.704,20.07,14.5
2025-06-27 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,17.553,0,0,1089,,,
2025-06-27 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,17.581,0,0,1087,,,
2025-06-27 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,17.541,0,0,1088,3.73,19.65,14.4
2025-06-27 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,17.509,0,0,1089,3.717,19.57,14.4
2025-06-27 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,17.491,0,0,1089,,,
2025-06-27 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,17.463,0,0,1091,,,
2025-06-27 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,17.491,0,0,1090,3.729,19.09,14.4
2025-06-27 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,17.441,0,0,1096,3.709,19.01,14.4
2025-06-27 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,17.478,0,0,1090,,,
2025-06-27 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,17.409,0,0,1087,,,
2025-06-27 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,17.378,0,0,1086,3.732,18.92,14.4
2025-06-27 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,17.422,0,0,1089,3.72,19.06,14.4
2025-06-27 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,17.456,0,0,1104,,,
2025-06-27 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,17.403,0,0,1102,,,
2025-06-27 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,17.438,0,0,1101,3.727,19.35,14.4
2025-06-27 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,17.413,0,0,1110,3.719,19.45,14.4
2025-06-27 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,17.375,0,0,1107,,,
2025-06-27 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,17.425,0,0,1115,,,
2025-06-27 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,17.397,0,0,1103,3.734,19.72,14.4
2025-06-27 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,17.497,0,0,1101,3.719,19.85,14.4
2025-06-27 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,17.409,0,0,1111,,,
2025-06-27 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,17.472,0,0,1108,,,
2025-06-27 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,17.391,0,0,1104,3.737,20.02,14.5
2025-06-27 13:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,17.372,0,0,1099,3.719,20.09,14.5
2025-06-27 13:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,17.438,0,0,1099,,,
2025-06-27 13:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,17.444,0,0,1105,,,
2025-06-27 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,17.434,0,0,1103,3.744,20.12,14.5
2025-06-27 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,17.388,0,0,1097,3.726,20.28,14.5
2025-06-27 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,17.447,0,0,1108,,,
2025-06-27 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,17.403,0,0,1102,,,
2025-06-27 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,17.422,0,0,1100,3.733,20.51,14.5
2025-06-27 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,17.475,0,0,1106,3.723,20.64,14.5
2025-06-27 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,17.528,0,0,1111,,,
2025-06-27 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,17.484,0,0,1096,,,
2025-06-27 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,17.444,0,0,1096,3.735,20.8,14.5
2025-06-27 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,17.463,0,0,1095,3.712,20.94,14.5
2025-06-27 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,17.522,0,0,1107,,,
