datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-06 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.036,9.806,11.506,1.275,1191,3.697,11.46,34
2024-10-06 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.728,10.518,1.166,1205,3.684,11.46,34
2024-10-06 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.035,9.784,9.658,1.071,1195,,,
2024-10-06 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.778,8.902,0.987,1192,,,
2024-10-06 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,9.731,8.014,0.889,1192,3.696,11.19,34
2024-10-06 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.716,7.177,0.797,1184,3.682,11.2,33.9
2024-10-06 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.763,6.348,0.705,1193,,,
2024-10-06 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.035,9.678,5.597,0.622,1198,,,
2024-10-06 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.709,4.871,0.541,1201,3.702,10.98,34
2024-10-06 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.036,9.684,4.238,0.471,1188,3.675,10.96,33.8
2024-10-06 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.694,3.978,0.442,1198,,,
2024-10-06 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.622,3.932,0.437,1190,,,
2024-10-06 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.036,9.641,3.998,0.445,1187,3.696,10.65,33.9
2024-10-06 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.675,4.103,0.456,1189,3.675,10.6,33.8
2024-10-06 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.613,4.262,0.474,1198,,,
2024-10-06 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.616,4.523,0.504,1195,,,
2024-10-06 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,9.55,4.794,0.534,1190,3.695,10.29,33.8
2024-10-06 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.644,5.076,0.566,1198,3.674,10.25,33.7
2024-10-06 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.036,9.584,5.294,0.59,1194,,,
2024-10-06 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.036,9.563,5.547,0.619,1195,,,
2024-10-06 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.036,9.522,5.787,0.646,1194,3.693,9.95,33.7
2024-10-06 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.036,9.525,5.859,0.654,1189,3.673,9.94,33.7
2024-10-06 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.447,5.711,0.638,1187,,,
2024-10-06 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.503,5.434,0.607,1194,,,
2024-10-06 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.413,5.258,0.588,1196,3.694,9.8,33.7
2024-10-06 06:15:01,900374,Rottmansteich,51.50016,7.24634,105.036,9.431,5.105,0.571,1196,3.675,9.88,33.7
2024-10-06 06:30:01,900374,Rottmansteich,51.50016,7.24634,105.037,9.481,4.973,0.556,1187,,,
2024-10-06 06:45:01,900374,Rottmansteich,51.50016,7.24634,105.036,9.481,4.94,0.553,1177,,,
2024-10-06 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.466,4.979,0.557,1180,3.7,9.88,33.7
2024-10-06 07:15:01,900374,Rottmansteich,51.50016,7.24634,105.037,9.509,5.144,0.576,1185,3.679,9.96,33.7
2024-10-06 07:30:01,900374,Rottmansteich,51.50016,7.24634,105.036,9.456,5.268,0.59,1177,,,
2024-10-06 07:45:01,900374,Rottmansteich,51.50016,7.24634,105.037,9.422,5.448,0.61,1185,,,
2024-10-06 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.463,5.756,0.645,1191,3.69,10.21,33.8
2024-10-06 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.363,6.017,0.674,1195,3.679,10.44,33.8
2024-10-06 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.378,6.198,0.695,1186,,,
2024-10-06 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.297,6.286,0.705,1190,,,
2024-10-06 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.341,6.332,0.71,1185,3.69,11.24,34
2024-10-06 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.038,9.413,6.312,0.707,1185,3.674,11.66,34
2024-10-06 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.428,6.319,0.708,1191,,,
2024-10-06 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.428,6.345,0.71,1186,,,
2024-10-06 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.466,6.625,0.741,1188,3.691,13.4,34.7
2024-10-06 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.381,6.849,0.762,1183,3.679,15.79,35.6
2024-10-06 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.038,9.531,6.971,0.773,1183,,,
2024-10-06 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.709,7.04,0.78,1189,,,
2024-10-06 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.038,9.684,7.422,0.82,1191,3.707,22.36,35.7
