datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-18 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,3.853,61.022,7.969,1297,3.687,6.52,21.1
2026-02-18 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,3.838,61.087,7.976,1292,,,
2026-02-18 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,3.791,61.342,8.01,1294,,,
2026-02-18 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,3.866,61.807,8.072,1296,3.701,6.28,21.2
2026-02-18 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,3.803,62.295,8.135,1302,3.686,6.23,21.1
2026-02-18 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,3.806,61.883,8.079,1293,,,
2026-02-18 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,3.806,61.422,8.017,1292,,,
2026-02-18 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,3.881,61.059,7.972,1289,3.697,6.05,21.1
2026-02-18 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.006,3.778,60.715,7.929,1298,3.697,6.06,21.1
2026-02-18 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.008,3.813,61.193,7.992,1298,,,
2026-02-18 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.008,3.888,60.872,7.951,1288,,,
2026-02-18 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,3.869,61.023,7.979,1299,3.709,5.93,21.1
2026-02-18 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,3.803,60.57,7.924,1287,3.69,5.92,21
2026-02-18 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,3.853,59.858,7.832,1294,,,
2026-02-18 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,3.919,59.66,7.808,1230,,,
2026-02-18 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,3.8,59.904,7.84,1292,3.7,5.78,21.1
2026-02-18 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,3.841,60.58,7.928,1290,3.689,5.79,21
2026-02-18 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,3.859,60.717,7.946,1292,,,
2026-02-18 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,3.819,60.734,7.95,1296,,,
2026-02-18 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.008,3.891,61.094,8.001,1296,3.707,5.66,21
2026-02-18 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,3.775,61.414,8.042,1282,3.689,5.67,21
2026-02-18 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,3.875,61.484,8.052,1292,,,
2026-02-18 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,3.863,61.826,8.098,1290,,,
2026-02-18 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,3.806,62.181,8.143,1286,3.694,5.55,21
2026-02-18 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,3.834,61.854,8.101,1294,3.693,5.57,21
2026-02-18 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,3.853,61.732,8.086,1287,,,
2026-02-18 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,3.816,61.602,8.068,1291,,,
2026-02-18 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,3.638,61.378,8.044,1289,3.705,5.47,21
2026-02-18 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,3.681,60.83,7.973,1285,3.692,5.49,21
2026-02-18 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,3.675,59.712,7.826,1290,,,
2026-02-18 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,3.741,58.714,7.695,1290,,,
2026-02-18 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,3.728,57.442,7.53,1293,3.697,5.36,21
2026-02-18 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,3.647,56.533,7.411,1288,3.69,5.37,20.9
2026-02-18 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,3.644,55.654,7.295,1286,,,
2026-02-18 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,3.706,54.852,7.19,1286,,,
2026-02-18 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,3.659,53.749,7.046,1285,3.695,5.24,20.9
2026-02-18 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,3.65,52.646,6.902,1291,3.689,5.28,20.9
2026-02-18 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,3.653,51.856,6.796,1286,,,
2026-02-18 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.006,3.675,51.294,6.721,1286,,,
2026-02-18 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.008,3.653,50.975,6.673,1294,3.707,5.36,21
2026-02-18 10:15:01,900374,Rottmansteich,51.50016,7.24634,105.008,3.706,50.983,6.67,1288,3.685,5.5,21
2026-02-18 10:30:01,900374,Rottmansteich,51.50016,7.24634,105.007,3.666,51.518,6.733,1291,,,
2026-02-18 10:45:01,900374,Rottmansteich,51.50016,7.24634,105.008,3.728,51.764,6.759,1288,,,
2026-02-18 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,3.75,52.138,6.801,1286,3.701,5.76,21.1
2026-02-18 11:15:01,900374,Rottmansteich,51.50016,7.24634,105.008,3.847,53.211,6.935,1286,3.691,5.91,21.1
2026-02-18 11:30:01,900374,Rottmansteich,51.50016,7.24634,105.007,3.819,54.778,7.139,1290,,,
2026-02-18 11:45:01,900374,Rottmansteich,51.50016,7.24634,105.008,3.788,56.621,7.377,1300,,,
2026-02-18 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,3.831,58.618,7.632,1290,3.703,6.37,21.2
2026-02-18 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,3.759,60.568,7.871,1291,3.687,6.66,21.2
2026-02-18 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.008,3.869,62.612,8.136,1295,,,
2026-02-18 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,3.919,65.222,8.473,1293,,,
2026-02-18 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,3.834,67.466,8.759,1294,3.7,7.26,21.3
2026-02-18 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,3.853,69.893,9.083,1294,3.685,7.39,21.3
2026-02-18 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,3.944,71.743,9.324,1283,,,
2026-02-18 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,3.934,73.237,9.514,1299,,,
2026-02-18 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,3.944,73.706,9.571,1288,3.706,7.71,21.4
2026-02-18 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,3.925,73.736,9.577,1290,3.692,7.93,21.4
2026-02-18 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.008,3.947,73.895,9.594,1286,,,
2026-02-18 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,3.841,73.502,9.536,1288,,,
