datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-28 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,12.981,74.694,7.701,1082,,,
2025-05-28 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,13.016,74.111,7.64,1089,3.73,16.77,12.4
2025-05-28 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,12.941,72.342,7.456,1083,3.712,16.85,12.4
2025-05-28 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,12.978,71.819,7.4,1081,,,
2025-05-28 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,12.953,69.884,7.2,1082,,,
2025-05-28 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,12.978,70.183,7.23,1057,3.73,16.99,12.5
2025-05-28 08:15:01,900374,Rottmansteich,51.50016,7.24634,104.989,12.988,69.963,7.208,1056,3.712,17.1,12.4
2025-05-28 08:30:01,900374,Rottmansteich,51.50016,7.24634,104.99,12.941,70.958,7.313,1060,,,
2025-05-28 08:45:01,900374,Rottmansteich,51.50016,7.24634,104.989,12.897,70.715,7.286,1051,,,
2025-05-28 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,12.959,70.077,7.219,1053,3.726,17.29,12.5
2025-05-28 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,13.006,69.693,7.174,1048,3.709,17.46,12.5
2025-05-28 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,12.969,69.274,7.122,1057,,,
2025-05-28 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,12.975,69.043,7.092,1062,,,
2025-05-28 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,13.066,68.798,7.062,1058,3.727,18.06,12.5
2025-05-28 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,13,68.408,7.024,1064,3.714,18.31,12.6
2025-05-28 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,13.072,67.483,6.927,1055,,,
2025-05-28 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.988,13.091,67.205,6.898,1075,,,
2025-05-28 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,13.041,66.199,6.786,1074,3.729,18.6,12.6
2025-05-28 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,13.088,66.116,6.761,1071,3.717,18.75,12.6
2025-05-28 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,13.225,66.759,6.803,1077,,,
2025-05-28 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,13.284,66.579,6.767,1075,,,
2025-05-28 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,13.391,66.609,6.77,1065,3.733,19.56,12.7
2025-05-28 12:15:01,900374,Rottmansteich,51.50016,7.24634,104.989,13.366,67.087,6.824,1076,3.72,19.9,12.7
2025-05-28 12:30:01,900374,Rottmansteich,51.50016,7.24634,104.987,13.4,67.26,6.834,1075,,,
2025-05-28 12:45:01,900374,Rottmansteich,51.50016,7.24634,104.988,13.331,67.728,6.896,1058,,,
2025-05-28 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,13.391,67.679,6.884,1052,3.733,20.14,12.8
2025-05-28 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,13.328,67.654,6.89,1065,3.722,20.11,12.7
2025-05-28 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,13.397,68.008,6.931,1071,,,
2025-05-28 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,13.45,68.184,6.933,1080,,,
2025-05-28 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,13.366,69.162,7.025,1066,3.735,19.52,12.7
2025-05-28 14:15:01,900374,Rottmansteich,51.50016,7.24634,104.987,13.538,69.761,7.085,1061,3.72,19.43,12.7
2025-05-28 14:30:01,900374,Rottmansteich,51.50016,7.24634,104.988,13.363,70.764,7.198,1068,,,
2025-05-28 14:45:01,900374,Rottmansteich,51.50016,7.24634,104.989,13.325,71.072,7.236,1059,,,
2025-05-28 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,13.428,71.65,7.283,1052,3.736,19.47,12.7
2025-05-28 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,13.441,72.47,7.344,1047,3.717,19.42,12.7
2025-05-28 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,13.516,72.993,7.397,1046,,,
2025-05-28 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,13.503,73.514,7.452,1047,,,
2025-05-28 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,13.563,74.101,7.507,1046,3.728,19.57,12.7
2025-05-28 16:15:01,900374,Rottmansteich,51.50016,7.24634,104.99,13.647,75.869,7.673,1042,3.709,19.65,12.7
2025-05-28 16:30:01,900374,Rottmansteich,51.50016,7.24634,104.987,13.634,77.034,7.792,1052,,,
2025-05-28 16:45:01,900374,Rottmansteich,51.50016,7.24634,104.99,13.631,77.972,7.883,1071,,,
2025-05-28 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,13.656,77.828,7.884,1044,3.734,18.82,12.6
2025-05-28 17:15:01,900374,Rottmansteich,51.50016,7.24634,104.989,13.584,78.104,7.919,1049,3.722,18.68,12.6
2025-05-28 17:30:01,900374,Rottmansteich,51.50016,7.24634,104.99,13.497,79.498,8.063,1038,,,
2025-05-28 17:45:01,900374,Rottmansteich,51.50016,7.24634,104.989,13.547,79.665,8.081,1038,,,
2025-05-28 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,13.597,79.683,8.07,1034,3.737,18.09,12.5
2025-05-28 18:15:01,900374,Rottmansteich,51.50016,7.24634,104.988,13.616,80.614,8.153,1068,3.715,17.97,12.5
2025-05-28 18:30:01,900374,Rottmansteich,51.50016,7.24634,104.988,13.706,80.666,8.163,1035,,,
2025-05-28 18:45:01,900374,Rottmansteich,51.50016,7.24634,104.987,13.703,80.058,8.095,1035,,,
2025-05-28 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.988,13.763,78.273,7.913,1046,3.727,17.65,12.5
2025-05-28 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,13.694,77.643,7.849,1048,3.713,17.59,12.5
2025-05-28 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,13.678,77.408,7.822,1044,,,
2025-05-28 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,13.691,76.928,7.773,1037,,,
2025-05-28 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,13.694,74.53,7.534,1043,3.727,17.27,12.5
2025-05-28 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,13.709,73.086,7.391,1024,3.718,17.2,12.5
2025-05-28 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,13.622,71.696,7.253,1045,,,
2025-05-28 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.988,13.672,70.072,7.097,1050,,,
2025-05-28 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,13.678,68.816,6.975,1044,3.725,16.76,12.5
2025-05-28 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,13.625,67.481,6.842,1034,3.72,16.63,12.4
2025-05-28 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,13.541,66.782,6.779,1052,,,
2025-05-28 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,13.588,67.343,6.841,1050,,,
2025-05-28 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.988,13.538,67.041,6.813,1076,3.729,16.07,12.4
2025-05-28 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.988,13.519,66.401,6.75,1061,3.709,15.92,12.4
2025-05-28 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,13.441,66.804,6.796,1075,,,
2025-05-28 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,13.428,67.168,6.842,1079,,,
2025-05-28 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,13.341,68.961,7.03,1074,3.732,15.23,12.3
2025-05-28 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,13.359,69.557,7.102,1072,3.707,15.08,12.3
2025-05-28 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.988,13.269,70.023,7.157,1054,,,
2025-05-28 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,13.194,70.658,7.234,1064,,,
2025-05-29 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,13.209,71.144,7.29,1057,3.727,14.43,12.3
