datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-11 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,11.266,28.467,3.034,1114,3.714,13.13,34.5
2024-10-11 00:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,11.263,28.46,3.033,1113,3.684,13.14,34.5
2024-10-11 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,11.181,28.243,3.011,1097,,,
2024-10-11 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,11.253,28.517,3.042,1105,,,
2024-10-11 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,11.088,29.156,3.114,1129,3.71,12.98,34.5
2024-10-11 01:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,11.131,29.349,3.137,1113,3.684,13.01,34.5
2024-10-11 01:30:00,900374,Rottmansteich,51.50016,7.24634,104.993,11.181,29.042,3.105,1097,,,
2024-10-11 01:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,11.131,28.993,3.101,1112,,,
2024-10-11 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,11.138,28.541,3.053,1120,3.707,12.93,34.5
2024-10-11 02:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,11.113,27.831,2.979,1087,3.679,12.97,34.4
2024-10-11 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,11.038,27.504,2.946,1115,,,
2024-10-11 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,11.084,27.034,2.897,1137,,,
2024-10-11 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.993,11.063,26.569,2.848,1124,3.701,12.83,34.5
2024-10-11 03:15:00,900374,Rottmansteich,51.50016,7.24634,104.991,11.022,25.97,2.785,1118,3.685,12.86,34.4
2024-10-11 03:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,11.019,25.12,2.695,1117,,,
2024-10-11 03:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,11.003,24.627,2.643,1107,,,
2024-10-11 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,10.969,24.24,2.604,1126,3.702,12.62,34.4
2024-10-11 04:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,11.003,23.631,2.539,1116,3.679,12.62,34.4
2024-10-11 04:30:00,900374,Rottmansteich,51.50016,7.24634,104.991,10.891,22.903,2.462,1121,,,
2024-10-11 04:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,10.888,22.701,2.442,1114,,,
2024-10-11 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,10.841,22.568,2.429,1121,3.702,12.45,34.4
2024-10-11 05:15:01,900374,Rottmansteich,51.50016,7.24634,104.992,10.859,22.372,2.41,1118,3.674,12.39,34.3
2024-10-11 05:30:01,900374,Rottmansteich,51.50016,7.24634,104.992,10.85,22.09,2.38,1119,,,
2024-10-11 05:45:01,900374,Rottmansteich,51.50016,7.24634,104.992,10.794,21.763,2.347,1118,,,
2024-10-11 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,10.859,21.627,2.333,1129,3.697,12.02,34.3
2024-10-11 06:15:01,900374,Rottmansteich,51.50016,7.24634,104.992,10.753,21.547,2.325,1126,3.681,11.95,34.3
2024-10-11 06:30:01,900374,Rottmansteich,51.50016,7.24634,104.992,10.788,21.164,2.285,1117,,,
2024-10-11 06:45:01,900374,Rottmansteich,51.50016,7.24634,104.992,10.694,20.944,2.263,1125,,,
2024-10-11 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,10.691,20.948,2.265,1120,3.701,11.49,34.3
2024-10-11 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,10.703,20.365,2.203,1131,3.68,11.43,34.2
2024-10-11 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,10.688,19.709,2.133,1135,,,
2024-10-11 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,10.691,19.424,2.104,1135,,,
2024-10-11 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,10.681,19.162,2.076,1139,3.694,11.02,34.2
2024-10-11 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,10.675,19.024,2.062,1140,3.68,11.04,34.2
2024-10-11 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,10.634,18.616,2.018,1136,,,
2024-10-11 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,10.672,17.89,1.94,1125,,,
