datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-03 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,16.575,1.531,0.145,1199,,,
2024-09-03 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,16.556,1.402,0.133,1208,,,
2024-09-03 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,16.588,0.752,0.071,1203,3.724,20.28,33.8
2024-09-03 06:15:01,900374,Rottmansteich,51.50016,7.24634,104.994,16.569,0,0,1203,3.695,20.52,33.5
2024-09-03 06:30:01,900374,Rottmansteich,51.50016,7.24634,104.994,16.559,0,0,1209,,,
2024-09-03 06:45:01,900374,Rottmansteich,51.50016,7.24634,104.994,16.631,0,0,1208,,,
2024-09-03 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,16.559,0,0,1204,3.718,20.28,33.8
2024-09-03 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,16.525,0,0,1190,3.702,20.37,33.7
2024-09-03 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,16.563,0,0,1203,,,
2024-09-03 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,16.528,0,0,1193,,,
2024-09-03 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,16.528,0,0,1198,3.718,20.68,33.9
2024-09-03 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,16.484,0,0,1198,3.704,20.94,33.9
2024-09-03 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,16.494,0,0,1200,,,
2024-09-03 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,16.447,0,0,1208,,,
2024-09-03 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,16.497,0,0,1210,3.72,21.54,34
2024-09-03 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,16.484,0,0,1197,3.705,21.82,34
2024-09-03 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,16.422,0,0,1199,,,
2024-09-03 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,16.425,0,0,1189,,,
2024-09-03 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,16.425,0,0,1201,3.722,22.67,34.3
2024-09-03 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,16.472,0,0,1197,3.712,23.2,34.4
2024-09-03 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,16.516,0,0,1191,,,
2024-09-03 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,16.528,0,0,1208,,,
2024-09-03 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,16.584,0,0,1188,3.729,26.39,35.2
2024-09-03 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,16.613,0,0,1203,3.712,27.37,35.1
2024-09-03 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,16.672,0,0,1190,,,
2024-09-03 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,16.634,0,0,1196,,,
2024-09-03 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,16.622,0,0,1204,3.73,28.34,35
2024-09-03 12:15:01,900374,Rottmansteich,51.50016,7.24634,104.994,16.669,0,0,1196,3.721,28.22,34.9
2024-09-03 12:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,16.628,0,0,1195,,,
2024-09-03 12:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,16.559,0,0,1203,,,
2024-09-03 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,16.531,0,0,1202,3.731,27.81,35
2024-09-03 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,16.694,0,0,1198,3.715,27.75,34.9
2024-09-03 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,16.691,0,0,1196,,,
2024-09-03 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,16.706,0,0,1194,,,
2024-09-03 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,16.703,0.091,0.009,1202,3.732,27.22,35
2024-09-03 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,16.759,0.521,0.049,1194,3.719,27.37,35
2024-09-03 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,16.756,0.58,0.055,1196,,,
2024-09-03 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,16.803,0.661,0.062,1193,,,
2024-09-03 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,16.797,0.799,0.075,1200,3.734,27.34,35
2024-09-03 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,16.716,1.362,0.129,1197,3.714,27.45,35
2024-09-03 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,16.778,1.475,0.139,1195,,,
2024-09-03 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,16.809,0.926,0.087,1191,,,
2024-09-03 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,16.853,0.228,0.022,1196,3.739,27.06,34.9
2024-09-03 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,16.809,0,0,1189,3.714,27.05,34.9
2024-09-03 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,16.856,0,0,1190,,,
2024-09-03 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,16.841,0,0,1200,,,
2024-09-03 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,16.894,0,0,1197,3.727,26.62,34.8
2024-09-03 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,16.909,0,0,1191,3.714,26.52,34.8
2024-09-03 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,16.85,0,0,1206,,,
2024-09-03 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,16.922,0,0,1195,,,
2024-09-03 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,16.863,0,0,1201,3.727,26.01,34.7
2024-09-03 18:15:01,900374,Rottmansteich,51.50016,7.24634,104.995,16.881,0,0,1200,3.71,25.89,34.7
2024-09-03 18:30:01,900374,Rottmansteich,51.50016,7.24634,104.995,16.816,0,0,1194,,,
2024-09-03 18:45:01,900374,Rottmansteich,51.50016,7.24634,104.994,16.806,0,0,1200,,,
2024-09-03 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,16.869,0,0,1206,3.734,25.27,34.6
2024-09-03 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,16.919,0,0,1203,3.714,25.1,34.5
2024-09-03 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,16.884,0,0,1203,,,
2024-09-03 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,16.928,0,0,1208,,,
2024-09-03 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.993,16.856,0,0,1197,3.729,24.36,34.5
2024-09-03 20:15:01,900374,Rottmansteich,51.50016,7.24634,104.992,16.894,0,0,1197,3.71,24.2,34.3
2024-09-03 20:30:01,900374,Rottmansteich,51.50016,7.24634,104.994,16.834,0,0,1198,,,
2024-09-03 20:45:01,900374,Rottmansteich,51.50016,7.24634,104.992,16.897,0,0,1202,,,
2024-09-03 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.993,16.844,0,0,1206,3.729,23.64,34.4
2024-09-03 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,16.859,0,0,1216,3.704,23.57,34.3
2024-09-03 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,16.872,0,0,1211,,,
2024-09-03 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,16.828,0,0,1209,,,
2024-09-03 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.991,16.853,0,0,1203,3.733,23.25,34.3
2024-09-03 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,16.931,0,0,1205,3.704,23.23,34.2
2024-09-03 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,16.944,0,0,1206,,,
2024-09-03 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.991,16.844,0,0,1210,,,
2024-09-03 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,16.841,0,0,1204,3.732,22.96,34.3
2024-09-03 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,16.847,0,0,1204,3.705,22.96,34.2
2024-09-03 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,16.781,0,0,1206,,,
2024-09-03 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,16.847,0,0,1205,,,
2024-09-04 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,16.869,0,0,1216,3.722,22.77,34.2
