datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-04 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.981,13.141,78.839,8.094,1047,3.724,13.6,24
2024-05-04 00:15:00,900374,Rottmansteich,51.50016,7.24634,104.981,13.059,80.007,8.22,1048,3.698,13.56,23.9
2024-05-04 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.981,13.069,80.877,8.311,1047,,,
2024-05-04 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.981,13.072,82.601,8.491,1056,,,
2024-05-04 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.981,13.009,83.526,8.596,1044,3.717,13.23,23.9
2024-05-04 01:15:00,900374,Rottmansteich,51.50016,7.24634,104.981,13.025,83.72,8.619,1051,3.696,13.21,23.9
2024-05-04 01:30:00,900374,Rottmansteich,51.50016,7.24634,104.981,12.959,83.462,8.596,1049,,,
2024-05-04 01:45:00,900374,Rottmansteich,51.50016,7.24634,104.981,12.959,83.83,8.64,1046,,,
2024-05-04 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.98,12.916,82.768,8.535,1042,3.717,12.92,23.9
2024-05-04 02:15:00,900374,Rottmansteich,51.50016,7.24634,104.981,12.903,82.694,8.538,1049,3.697,12.89,23.8
2024-05-04 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.981,12.9,81.899,8.464,1045,,,
2024-05-04 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.981,12.853,81.214,8.403,1050,,,
2024-05-04 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.981,12.809,80.255,8.307,1044,3.72,12.6,23.9
2024-05-04 03:15:00,900374,Rottmansteich,51.50016,7.24634,104.981,12.759,79.91,8.276,1048,3.695,12.6,23.8
2024-05-04 03:30:00,900374,Rottmansteich,51.50016,7.24634,104.981,12.75,79.344,8.22,1052,,,
2024-05-04 03:45:00,900374,Rottmansteich,51.50016,7.24634,104.981,12.694,79.223,8.212,1055,,,
2024-05-04 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.981,12.681,79.14,8.208,1048,3.714,12.39,23.8
2024-05-04 04:15:00,900374,Rottmansteich,51.50016,7.24634,104.98,12.603,78.677,8.168,1051,3.69,12.45,23.8
2024-05-04 04:30:00,900374,Rottmansteich,51.50016,7.24634,104.982,12.653,79.227,8.23,1048,,,
2024-05-04 04:45:00,900374,Rottmansteich,51.50016,7.24634,104.981,12.634,79.23,8.234,1049,,,
2024-05-04 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.981,12.6,79.17,8.232,1047,3.718,12.14,23.8
2024-05-04 05:15:01,900374,Rottmansteich,51.50016,7.24634,104.981,12.553,78.56,8.171,1050,3.693,12.17,23.7
2024-05-04 05:30:01,900374,Rottmansteich,51.50016,7.24634,104.981,12.622,78.096,8.128,1045,,,
2024-05-04 05:45:01,900374,Rottmansteich,51.50016,7.24634,104.981,12.603,77.239,8.044,1048,,,
2024-05-04 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.981,12.659,76.922,7.999,1025,3.712,12.07,23.8
2024-05-04 06:15:01,900374,Rottmansteich,51.50016,7.24634,104.981,12.631,77.252,8.035,995,3.696,12.17,23.7
2024-05-04 06:30:01,900374,Rottmansteich,51.50016,7.24634,104.981,12.644,77.291,8.036,1020,,,
2024-05-04 06:45:01,900374,Rottmansteich,51.50016,7.24634,104.98,12.509,77.572,8.076,1034,,,
2024-05-04 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.981,12.563,78.014,8.12,1036,3.716,12.35,23.8
2024-05-04 07:15:01,900374,Rottmansteich,51.50016,7.24634,104.981,12.481,78.44,8.164,1025,3.692,12.48,23.8
2024-05-04 07:30:01,900374,Rottmansteich,51.50016,7.24634,104.981,12.525,79.317,8.263,1049,,,
2024-05-04 07:45:01,900374,Rottmansteich,51.50016,7.24634,104.98,12.478,80.145,8.349,1039,,,
2024-05-04 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.981,12.547,80.949,8.434,1048,3.712,12.98,23.9
2024-05-04 08:15:01,900374,Rottmansteich,51.50016,7.24634,104.98,12.506,81.803,8.515,1044,3.694,13.29,23.9
2024-05-04 08:30:01,900374,Rottmansteich,51.50016,7.24634,104.981,12.544,82.35,8.561,1049,,,
2024-05-04 08:45:01,900374,Rottmansteich,51.50016,7.24634,104.98,12.603,82.502,8.568,1040,,,
2024-05-04 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.981,12.622,82.844,8.589,1053,3.713,14.67,24.2
2024-05-04 09:15:01,900374,Rottmansteich,51.50016,7.24634,104.981,12.663,83.228,8.623,1055,3.696,15.41,24.3
2024-05-04 09:30:01,900374,Rottmansteich,51.50016,7.24634,104.98,12.794,83.998,8.684,1065,,,
2024-05-04 09:45:01,900374,Rottmansteich,51.50016,7.24634,104.98,12.784,84.644,8.744,1043,,,
2024-05-04 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.981,12.878,84.9,8.762,1051,3.72,16.86,24.5
2024-05-04 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.981,12.881,85.65,8.829,1051,3.704,17.35,24.5
2024-05-04 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.981,12.863,86.104,8.888,1053,,,
2024-05-04 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.981,12.953,86.162,8.882,1047,,,
2024-05-04 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.981,12.95,86.235,8.876,1045,3.721,18.22,24.6
2024-05-04 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.98,12.95,86.218,8.878,1043,3.708,18.62,24.6
2024-05-04 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.981,12.95,86.287,8.888,1048,,,
2024-05-04 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.981,12.969,86.264,8.875,1053,,,
2024-05-04 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.981,12.972,85.787,8.837,1056,3.722,19.17,24.8
2024-05-04 12:15:01,900374,Rottmansteich,51.50016,7.24634,104.981,13.05,85.38,8.795,1049,3.705,19.3,24.7
2024-05-04 12:30:01,900374,Rottmansteich,51.50016,7.24634,104.98,12.959,84.915,8.748,1049,,,
2024-05-04 12:45:01,900374,Rottmansteich,51.50016,7.24634,104.981,12.931,83.995,8.648,1059,,,
2024-05-04 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.981,13.044,83.844,8.626,1057,3.732,19.16,24.8
2024-05-04 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.98,12.969,84.413,8.654,1053,3.704,19.27,24.8
2024-05-04 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.981,13.069,85.141,8.707,1059,,,
2024-05-04 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.982,13.113,85.588,8.746,1058,,,
2024-05-04 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.979,13.2,85.777,8.763,1053,3.726,19.71,24.9
2024-05-04 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.979,13.322,85.959,8.783,1051,3.708,19.98,24.9
2024-05-04 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.981,13.225,86.371,8.82,1053,,,
2024-05-04 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.98,13.266,86.849,8.858,1047,,,
2024-05-04 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.981,13.375,87.44,8.893,1053,3.722,20.19,24.9
2024-05-04 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.981,13.338,88.278,8.971,1055,3.711,20.28,25
2024-05-04 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.981,13.381,88.782,9.024,1047,,,
2024-05-04 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.981,13.456,89.073,9.048,1053,,,
2024-05-04 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.98,13.375,88.577,9,1050,3.727,20.24,24.9
2024-05-04 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.981,13.497,88.12,8.939,1050,3.712,20.28,25
2024-05-04 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.98,13.506,88.248,8.95,1046,,,
2024-05-04 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.981,13.497,88.075,8.93,1051,,,
2024-05-04 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.982,13.425,87.318,8.866,1050,3.725,19.95,24.9
2024-05-04 17:15:01,900374,Rottmansteich,51.50016,7.24634,104.981,13.447,86.788,8.818,1051,3.704,19.87,24.9
2024-05-04 17:30:01,900374,Rottmansteich,51.50016,7.24634,104.981,13.388,86.169,8.757,1044,,,
2024-05-04 17:45:01,900374,Rottmansteich,51.50016,7.24634,104.981,13.472,85.2,8.659,1049,,,
2024-05-04 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.434,83.998,8.541,1049,3.725,19.34,24.8
2024-05-04 18:15:01,900374,Rottmansteich,51.50016,7.24634,104.983,13.431,82.266,8.367,1051,3.708,18.98,24.7
2024-05-04 18:30:01,900374,Rottmansteich,51.50016,7.24634,104.983,13.459,81.463,8.293,1046,,,
2024-05-04 18:45:01,900374,Rottmansteich,51.50016,7.24634,104.983,13.581,80.619,8.196,1043,,,
2024-05-04 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.563,79.501,8.08,1050,3.726,17.49,24.5
2024-05-04 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.509,78.382,7.972,1046,3.697,17.19,24.4
2024-05-04 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.478,77.32,7.873,1048,,,
2024-05-04 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.469,75.966,7.741,1048,,,
2024-05-04 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.428,74.764,7.622,1047,3.72,16.33,24.4
2024-05-04 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.463,73.467,7.493,1071,3.698,16.21,24.4
2024-05-04 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,13.366,72.164,7.369,1053,,,
2024-05-04 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,13.294,72.204,7.381,1057,,,
2024-05-04 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,13.219,71.426,7.312,1054,3.721,15.6,24.3
2024-05-04 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,13.222,70.695,7.244,1051,3.7,15.54,24.2
2024-05-04 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,13.197,69.868,7.163,1051,,,
2024-05-04 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,13.128,69.099,7.088,1056,,,
2024-05-04 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,13.153,68.733,7.059,1043,3.72,15.08,24.2
2024-05-04 22:15:01,900374,Rottmansteich,51.50016,7.24634,104.989,13.063,69.167,7.108,1032,3.702,15.07,24.2
2024-05-04 22:30:01,900374,Rottmansteich,51.50016,7.24634,104.989,13.078,69.899,7.185,1041,,,
2024-05-04 22:45:01,900374,Rottmansteich,51.50016,7.24634,104.99,13.075,71.174,7.318,1033,,,
2024-05-04 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,13.047,72.311,7.446,1034,3.712,14.77,24.2
2024-05-04 23:15:01,900374,Rottmansteich,51.50016,7.24634,104.99,12.997,72.945,7.517,1037,3.696,14.76,24.2
2024-05-04 23:30:01,900374,Rottmansteich,51.50016,7.24634,104.99,12.978,73.908,7.617,1030,,,
2024-05-04 23:45:01,900374,Rottmansteich,51.50016,7.24634,104.989,13.031,74.908,7.723,1030,,,
