datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-11 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.253,0,0,1224,3.736,20.41,15.3
2025-07-11 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.263,0,0,1221,3.712,20.35,15.3
2025-07-11 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,16.228,0,0,1226,,,
2025-07-11 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.238,0,0,1224,,,
2025-07-11 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,16.206,0,0,1219,3.745,20.22,15.3
2025-07-11 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.163,0,0,1221,3.715,20.26,15.3
2025-07-11 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.234,0,0,1224,,,
2025-07-11 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.003,16.2,0,0,1229,,,
2025-07-11 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.003,16.175,0,0,1225,3.74,20.17,15.3
2025-07-11 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.156,0,0,1223,3.717,20.22,15.3
2025-07-11 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.003,16.169,0,0,1223,,,
2025-07-11 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.203,0,0,1223,,,
2025-07-11 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.163,0,0,1223,3.744,20.11,15.3
2025-07-11 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.003,16.147,0,0,1218,3.722,20.13,15.3
2025-07-11 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.003,16.141,0,0,1222,,,
2025-07-11 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.147,0,0,1225,,,
2025-07-11 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.15,0,0,1216,3.737,19.93,15.3
2025-07-11 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.191,0,0,1229,3.71,19.9,15.3
2025-07-11 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.116,0,0,1234,,,
2025-07-11 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.138,0,0,1220,,,
2025-07-11 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.131,0,0,1222,3.729,19.61,15.2
2025-07-11 05:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,16.047,0,0,1220,3.704,19.61,15.2
2025-07-11 05:30:01,900374,Rottmansteich,51.50016,7.24634,105.004,16.075,0,0,1229,,,
2025-07-11 05:45:01,900374,Rottmansteich,51.50016,7.24634,105.003,16.103,0,0,1226,,,
2025-07-11 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.116,0,0,1226,3.726,19.37,15.2
2025-07-11 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.003,16.1,0,0,1226,3.707,19.38,15.2
2025-07-11 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.1,0,0,1236,,,
2025-07-11 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.022,0,0,1221,,,
2025-07-11 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.031,0,0,1229,3.73,19.3,15.2
2025-07-11 07:15:01,900374,Rottmansteich,51.50016,7.24634,105.004,16.022,0,0,1220,3.717,19.35,15.2
2025-07-11 07:30:01,900374,Rottmansteich,51.50016,7.24634,105.005,15.991,0,0,1228,,,
2025-07-11 07:45:01,900374,Rottmansteich,51.50016,7.24634,105.005,16.006,0,0,1234,,,
2025-07-11 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.019,0,0,1229,3.736,19.31,15.2
2025-07-11 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,16,0,0,1227,3.713,19.37,15.2
2025-07-11 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,15.972,0,0,1229,,,
2025-07-11 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,15.984,0,0,1226,,,
2025-07-11 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.041,0,0,1227,3.727,19.48,15.2
2025-07-11 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.016,0,0,1233,3.717,19.59,15.2
2025-07-11 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.028,0,0,1223,,,
2025-07-11 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,15.975,0,0,1219,,,
2025-07-11 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,15.922,0,0,1228,3.728,19.71,15.2
2025-07-11 10:15:01,900374,Rottmansteich,51.50016,7.24634,105.004,15.988,0,0,1220,3.72,19.8,15.3
2025-07-11 10:30:01,900374,Rottmansteich,51.50016,7.24634,105.005,16.022,0,0,1221,,,
2025-07-11 10:45:01,900374,Rottmansteich,51.50016,7.24634,105.004,15.966,0,0,1222,,,
2025-07-11 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.028,0,0,1223,3.731,19.86,15.3
2025-07-11 11:15:01,900374,Rottmansteich,51.50016,7.24634,105.004,15.991,0,0,1227,3.717,19.93,15.3
2025-07-11 11:30:01,900374,Rottmansteich,51.50016,7.24634,105.005,16.025,0,0,1229,,,
2025-07-11 11:45:01,900374,Rottmansteich,51.50016,7.24634,105.004,16.038,0,0,1228,,,
2025-07-11 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.084,0,0,1230,3.727,20.28,15.3
2025-07-11 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.119,0,0,1229,3.709,20.52,15.3
2025-07-11 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.184,0,0,1225,,,
2025-07-11 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.003,16.234,0,0,1222,,,
2025-07-11 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.234,0,0,1234,3.733,21.36,15.5
2025-07-11 13:13:31,900374,Rottmansteich,51.50016,7.24634,105.004,16.2,0,0,1221,3.714,21.75,15.5
2025-07-11 13:30:01,900374,Rottmansteich,51.50016,7.24634,105.004,16.259,0,0,1228,3.732,22,15.5
2025-07-11 13:45:01,900374,Rottmansteich,51.50016,7.24634,105.004,16.272,0,0,1235,,,
2025-07-11 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.266,0,0,1221,3.74,22.46,15.6
2025-07-11 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.284,0,0,1228,3.725,22.65,15.6
2025-07-11 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.297,0.223,0.021,1226,,,
2025-07-11 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.297,0.499,0.048,1229,,,
2025-07-11 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.003,16.35,0.567,0.054,1228,3.734,22.94,15.6
2025-07-11 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,16.338,0.516,0.049,1229,3.721,23.13,15.6
2025-07-11 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.328,0.431,0.041,1222,,,
2025-07-11 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.406,0.179,0.017,1222,,,
2025-07-11 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.003,16.481,0,0,1230,3.743,23.58,15.7
2025-07-11 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.453,0,0,1232,3.72,23.71,15.7
2025-07-11 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.003,16.528,0,0,1232,,,
2025-07-11 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.528,0,0,1233,,,
2025-07-11 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,16.619,0,0,1240,3.737,23.77,15.7
2025-07-11 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.003,16.622,0,0,1240,3.722,23.86,15.7
2025-07-11 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.594,0,0,1238,,,
2025-07-11 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.603,0,0,1235,,,
2025-07-11 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.003,16.641,0,0,1233,3.74,23.78,15.7
2025-07-11 18:15:01,900374,Rottmansteich,51.50016,7.24634,105.002,16.631,0,0,1234,3.716,23.77,15.7
2025-07-11 18:30:01,900374,Rottmansteich,51.50016,7.24634,105.004,16.588,0,0,1232,,,
2025-07-11 18:45:01,900374,Rottmansteich,51.50016,7.24634,105.004,16.716,0,0,1235,,,
2025-07-11 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,16.647,0,0,1238,3.739,23.49,15.7
2025-07-11 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.628,0,0,1240,3.725,23.43,15.7
2025-07-11 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,16.603,0,0,1230,,,
2025-07-11 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,16.634,0,0,1228,,,
2025-07-11 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.003,16.641,0,0,1239,3.741,23.02,15.6
2025-07-11 20:15:01,900374,Rottmansteich,51.50016,7.24634,105.002,16.709,0,0,1229,3.721,22.91,15.6
2025-07-11 20:30:01,900374,Rottmansteich,51.50016,7.24634,105.004,16.688,0,0,1243,,,
2025-07-11 20:45:01,900374,Rottmansteich,51.50016,7.24634,105.002,16.688,0,0,1244,,,
2025-07-11 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,16.691,0,0,1230,3.732,22.5,15.6
2025-07-11 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,16.619,0,0,1231,3.722,22.37,15.5
2025-07-11 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,16.666,0,0,1233,,,
2025-07-11 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.003,16.628,0,0,1235,,,
2025-07-11 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.619,0,0,1235,3.73,21.72,15.5
2025-07-11 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,16.556,0,0,1237,3.717,21.54,15.5
2025-07-11 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.641,0,0,1230,,,
2025-07-11 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.003,16.6,0,0,1237,,,
2025-07-11 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.003,16.603,0,0,1236,3.741,20.82,15.4
2025-07-11 23:15:01,900374,Rottmansteich,51.50016,7.24634,105.004,16.528,0,0,1223,3.714,20.64,15.4
2025-07-11 23:30:01,900374,Rottmansteich,51.50016,7.24634,105.004,16.534,0,0,1231,,,
2025-07-11 23:45:01,900374,Rottmansteich,51.50016,7.24634,105.004,16.559,0,0,1233,,,
2025-07-12 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.003,16.5,0,0,1234,3.728,20.06,15.3
