datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-28 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,18.506,78.752,7.119,1154,3.73,23.52,29.1
2024-06-28 00:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,18.538,73.45,6.642,1148,3.715,23.36,29
2024-06-28 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,18.528,69.74,6.309,1153,,,
2024-06-28 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,18.556,66.136,5.981,1144,,,
2024-06-28 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,18.606,63.278,5.715,1134,3.73,22.63,29
2024-06-28 01:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,18.647,61.381,5.538,1138,3.714,22.45,28.9
2024-06-28 01:30:01,900374,Rottmansteich,51.50016,7.24634,104.999,18.547,58.904,5.315,1148,,,
2024-06-28 01:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,18.559,58.554,5.285,1155,,,
2024-06-28 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,18.481,59.175,5.35,1153,3.727,21.82,28.9
2024-06-28 02:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,18.397,62.298,5.637,1146,3.712,21.69,28.8
2024-06-28 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,18.478,64.455,5.834,1144,,,
2024-06-28 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,18.488,66.923,6.061,1152,,,
2024-06-28 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,18.544,68.959,6.251,1155,3.733,21.15,28.8
2024-06-28 03:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,18.478,71.589,6.496,1147,3.709,21.1,28.7
2024-06-28 03:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,18.441,73.13,6.647,1142,,,
2024-06-28 03:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,18.413,71.046,6.465,1142,,,
2024-06-28 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,18.259,72.311,6.588,1148,3.729,20.74,28.7
2024-06-28 04:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,18.181,70.633,6.45,1143,3.704,20.71,28.7
2024-06-28 04:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,18.191,71.53,6.536,1146,,,
2024-06-28 04:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,18.231,71.749,6.557,1151,,,
2024-06-28 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,18.181,71.332,6.527,1148,3.732,20.43,28.7
2024-06-28 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,18.206,71.102,6.509,1145,3.707,20.42,28.6
2024-06-28 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,18.172,70.075,6.425,1155,,,
2024-06-28 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,18.109,69.581,6.386,1141,,,
2024-06-28 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,18.009,66.994,6.155,1148,3.729,20.19,28.6
2024-06-28 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,18,66.709,6.135,1145,3.713,20.23,28.6
2024-06-28 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,17.969,65.273,6.013,1153,,,
2024-06-28 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,17.872,66.454,6.125,1147,,,
2024-06-28 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,17.888,65.294,6.023,1157,3.727,20.12,28.6
2024-06-28 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,17.872,64.296,5.935,1162,3.709,20.15,28.6
2024-06-28 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,17.806,63.851,5.895,1150,,,
2024-06-28 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,17.738,61.736,5.71,1149,,,
2024-06-28 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,17.731,61.149,5.663,1145,3.728,20.04,28.6
2024-06-28 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,17.713,61.659,5.711,1155,3.705,20.12,28.6
2024-06-28 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.993,17.706,62.851,5.822,1156,,,
2024-06-28 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.675,63.391,5.877,1149,,,
2024-06-28 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.716,63.749,5.912,1151,3.727,20.12,28.6
2024-06-28 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.759,63.685,5.906,1149,3.704,20.26,28.6
2024-06-28 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.675,65.397,6.063,1146,,,
