datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-22 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.008,11.519,0,0,1192,3.7,16.14,35.6
2024-10-22 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.008,11.55,0,0,1193,3.684,16.23,35.5
2024-10-22 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,11.519,0,0,1189,,,
2024-10-22 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.613,0,0,1191,,,
2024-10-22 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,11.531,0,0,1196,3.701,16.33,35.6
2024-10-22 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.628,0,0,1196,3.685,16.46,35.6
2024-10-22 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.534,0,0,1186,,,
2024-10-22 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,11.581,0.121,0.013,1197,,,
2024-10-22 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.008,11.516,1.046,0.111,1188,3.707,16.93,35.7
2024-10-22 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.584,1.721,0.183,1189,3.692,17.22,35.7
2024-10-22 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.008,11.563,1.655,0.176,1186,,,
2024-10-22 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,11.566,1.654,0.175,1193,,,
2024-10-22 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.494,1.374,0.146,1191,3.705,16.89,35.6
2024-10-22 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.528,1.406,0.149,1194,3.682,16.64,35.5
2024-10-22 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.431,1.372,0.146,1189,,,
2024-10-22 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.447,1.268,0.135,1186,,,
2024-10-22 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.491,1.424,0.151,1186,3.701,15.66,35.4
2024-10-22 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.444,2.066,0.219,1197,3.684,15.51,35.3
2024-10-22 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.419,2.423,0.257,1186,,,
2024-10-22 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.438,2.469,0.262,1189,,,
2024-10-22 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.428,2.3,0.244,1197,3.705,14.85,35.4
2024-10-22 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.409,2.483,0.264,1187,3.689,14.77,35.3
