datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-13 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,17.097,0,0,1236,3.738,21.24,15.5
2025-07-13 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,17.063,0,0,1241,3.713,21.19,15.5
2025-07-13 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,17.031,0,0,1241,,,
2025-07-13 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.981,0,0,1239,,,
2025-07-13 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,17,0,0,1247,3.743,20.97,15.5
2025-07-13 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.963,0,0,1246,3.723,20.97,15.5
2025-07-13 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,17.025,0,0,1240,,,
2025-07-13 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.991,0,0,1246,,,
2025-07-13 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.988,0,0,1246,3.734,20.82,15.5
2025-07-13 02:15:01,900374,Rottmansteich,51.50016,7.24634,105.004,16.941,0,0,1235,3.72,20.82,15.5
2025-07-13 02:30:01,900374,Rottmansteich,51.50016,7.24634,105.004,17.006,0,0,1237,,,
2025-07-13 02:45:01,900374,Rottmansteich,51.50016,7.24634,105.004,16.984,0,0,1250,,,
2025-07-13 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.956,0,0,1246,3.734,20.59,15.5
2025-07-13 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.969,0,0,1241,3.722,20.56,15.5
2025-07-13 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.925,0,0,1248,,,
2025-07-13 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.897,0,0,1241,,,
2025-07-13 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.869,0,0,1247,3.735,20.35,15.4
2025-07-13 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.913,0,0,1251,3.718,20.34,15.4
2025-07-13 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.888,0,0,1244,,,
2025-07-13 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.909,0,0,1243,,,
2025-07-13 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.847,0,0,1246,3.727,20.17,15.4
2025-07-13 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.853,0,0,1238,3.714,20.18,15.4
2025-07-13 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.816,0,0,1249,,,
2025-07-13 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.738,0,0,1253,,,
2025-07-13 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.747,0,0,1249,3.735,20.09,15.4
2025-07-13 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.816,0,0,1245,3.719,20.12,15.4
2025-07-13 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.791,0,0,1245,,,
2025-07-13 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.806,0,0,1246,,,
2025-07-13 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.744,0,0,1242,3.73,20.1,15.4
2025-07-13 07:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,16.769,0,0,1244,3.714,20.15,15.4
2025-07-13 07:30:01,900374,Rottmansteich,51.50016,7.24634,105.005,16.694,0,0,1250,,,
2025-07-13 07:45:01,900374,Rottmansteich,51.50016,7.24634,105.005,16.797,0,0,1247,,,
2025-07-13 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.731,0,0,1250,3.736,20.22,15.4
2025-07-13 08:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,16.672,0,0,1247,3.72,20.32,15.4
2025-07-13 08:30:01,900374,Rottmansteich,51.50016,7.24634,105.005,16.681,0,0,1246,,,
2025-07-13 08:45:01,900374,Rottmansteich,51.50016,7.24634,105.005,16.666,0,0,1254,,,
2025-07-13 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.634,0,0,1246,3.733,20.55,15.5
2025-07-13 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.722,0,0,1246,3.72,20.71,15.5
2025-07-13 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.716,0,0,1248,,,
2025-07-13 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.741,0,0,1246,,,
